5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -179.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1520.0, {'J01': -366.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1525.0, {'J01': -418.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -486.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -418.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -198.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1655.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -240.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -213.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1735.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1740.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
1745.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -245.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -220.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -261.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -245.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -241.40000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1850.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1855.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -195.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2160.0, {'J01': -266.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2165.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -191.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -216.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -150.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -103.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -153.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -420.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2355.0, {'J01': -476.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -223.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -197.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -200.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -295.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -322.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -191.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -161.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -189.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2750.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2755.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -215.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -159.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
