5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -361.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -197.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -262.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -245.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1760.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -240.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1775.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1780.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1825.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -293.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -155.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -292.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -386.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2055.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -171.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2170.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -143.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -234.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -157.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2335.0, {'J01': -219.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -185.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -241.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -188.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -143.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -142.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2490.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -192.00000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -247.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -290.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -271.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -368.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -319.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -141.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -196.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -142.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -161.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -159.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
