5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -338.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -317.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -315.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1560.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1565.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1575.0, {'J01': -622.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -461.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -473.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -399.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -315.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -333.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1615.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -275.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
1675.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -211.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -247.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -373.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -328.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -425.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -346.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -402.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2095.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -444.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -343.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -347.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -359.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -205.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -281.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2290.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -304.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -261.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -210.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -361.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -304.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -275.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -292.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -240.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -289.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': -272.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -233.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -220.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -242.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2680.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -289.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -384.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -307.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -321.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -255.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
