5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -174.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1520.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1525.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1600.0, {'J01': -140.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1605.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -137.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -153.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -208.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -246.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1840.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1845.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -187.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1920.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1925.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -224.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1985.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -254.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -242.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -386.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -402.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -384.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -116.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -125.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -165.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -143.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -174.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -200.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -223.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -160.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -121.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -227.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -213.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -192.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -160.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -170.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
