5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -131.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1480.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -186.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1605.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1650.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -271.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': -291.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -252.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1745.0, {'J01': -104.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
1750.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1805.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -189.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1855.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -208.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
1900.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -243.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -186.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -217.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -229.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -204.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -270.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -229.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -149.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -194.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -163.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -127.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -144.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -199.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2385.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -152.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -146.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -111.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -125.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -109.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2480.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -208.60000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -277.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -188.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -218.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -131.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -249.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
2720.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -138.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -123.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -130.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -95.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
