5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -369.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -391.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -476.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -545.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -560.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -456.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -178.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -185.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -234.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -301.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -115.40000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1945.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -208.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -242.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -287.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -194.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -156.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -186.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -166.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -197.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -148.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -167.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -185.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -157.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -138.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -116.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -250.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -242.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2800.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -260.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -229.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
