5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1465.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -176.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -185.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -199.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -192.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1580.0, {'J01': -100.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1585.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -278.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -298.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1710.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -228.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -205.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1880.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -199.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -414.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -388.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -419.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1990.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -441.20000000000016, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -338.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -368.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -183.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -171.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -159.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -178.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -108.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -214.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2205.0, {'J01': -143.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2210.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -174.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -174.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -135.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2315.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -242.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -251.80000000000004, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -135.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -126.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -112.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -136.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2700.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -176.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -182.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -231.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -99.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -98.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2860.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
