5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1480.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1485.0, {'J01': -560.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1490.0, {'J01': -539.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1505.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1510.0, {'J01': -445.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -486.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -409.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -528.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -546.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -443.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -217.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -225.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -301.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -290.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -276.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -396.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1680.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1685.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': -555.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -464.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -528.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -405.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -381.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -317.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -351.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -413.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -489.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -465.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -439.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -500.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -412.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -527.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -464.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -440.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -511.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -397.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -359.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -402.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -383.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2170.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -217.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -241.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -253.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -239.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -365.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -197.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -124.59999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -216.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -274.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -330.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -323.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -345.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -314.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': -337.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -380.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -390.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -522.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -530.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -475.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -432.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -458.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -369.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -285.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -271.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
