5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1475.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1490.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -498.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -433.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -429.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -372.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1565.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -446.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -291.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1620.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
1625.0, {'J01': -376.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
1630.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1635.0, {'J01': -276.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -270.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1645.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 33}, 
1650.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -365.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -486.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -491.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -348.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -364.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -315.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -309.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -325.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -281.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -246.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -218.99999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -240.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -300.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -303.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -293.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -187.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -249.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -177.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -179.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -338.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -370.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -383.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -208.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -217.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -293.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -372.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -402.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -401.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -360.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -354.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2860.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
