5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -223.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1475.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1480.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1485.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -180.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -293.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -283.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1700.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1705.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1745.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -196.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1790.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1795.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1860.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -221.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -208.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -214.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -137.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -227.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -168.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -148.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -236.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -358.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -406.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -453.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -454.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -312.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -308.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -252.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -179.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -290.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -297.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -224.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -204.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -145.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -170.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2555.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -136.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -100.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -82.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2725.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
