5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -331.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -444.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -357.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -249.60000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1605.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -422.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -309.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1685.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -382.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': -410.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -443.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -463.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -468.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -392.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -454.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1830.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1835.0, {'J01': -578.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -351.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -461.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -465.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -512.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -551.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -398.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -355.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -199.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -433.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -388.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -368.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -386.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2120.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -452.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -253.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -242.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -203.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -254.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -320.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -249.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -291.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -356.2000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2245.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -324.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -270.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -312.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -388.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -554.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -570.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -619.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -670.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -573.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -575.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -628.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -627.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -647.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -605.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -663.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -691.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -634.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': -647.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2445.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -677.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': -590.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2465.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': -642.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': -677.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -569.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -624.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -620.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -692.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': -672.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -676.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -672.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -623.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2565.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': -671.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2575.0, {'J01': -707.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': -600.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': -484.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -522.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -606.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -623.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -549.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -473.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -341.80000000000007, 'top_mgr': 14}, {'J01': 3}, {'J01': 19}, 
2660.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -479.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -516.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -335.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -357.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -481.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -395.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -369.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -565.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -609.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
