5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -426.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -509.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -438.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1480.0, {'J01': -411.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -304.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1575.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -119.19999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -217.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -221.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -321.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -237.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -355.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -444.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -318.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1825.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1850.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1865.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': -240.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1900.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
1905.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -259.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
1950.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1955.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -221.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -138.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -119.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -248.40000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -156.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -255.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -205.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2240.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -144.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -134.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -153.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -125.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2375.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -232.99999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -196.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -184.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -155.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -131.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -223.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -154.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -171.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -126.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -310.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -479.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -133.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -196.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
