5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -141.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -317.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -291.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1595.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -265.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -222.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -465.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -371.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -254.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1860.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -189.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1905.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1980.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -284.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -450.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -342.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -394.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -387.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -342.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -150.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -155.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -162.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2320.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -176.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -311.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -147.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -220.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -280.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -287.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -119.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2635.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2640.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -417.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -162.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -126.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2845.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
2855.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
2865.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
2870.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
