5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -304.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -237.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -219.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -185.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -156.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -361.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1850.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -240.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -217.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -262.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
1955.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -230.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -227.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -232.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -229.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -235.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2290.0, {'J01': -249.19999999999996, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -325.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -141.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -236.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -500.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -384.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -327.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -352.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -250.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -360.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -442.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -346.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
