5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -332.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -340.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -295.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -136.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -245.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1735.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1800.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1805.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -355.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1860.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
1870.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
1880.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -238.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -263.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -314.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -360.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -418.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -346.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -241.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -166.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -285.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -212.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -210.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -290.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -226.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2410.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -170.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -181.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -147.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -241.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -188.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2590.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2595.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -177.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': -157.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -132.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -104.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -164.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -152.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
