5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1485.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
1490.0, {'J01': -527.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -509.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -360.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -310.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1520.0, {'J01': -352.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -398.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -449.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -301.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
1575.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1635.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -494.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -430.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -484.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -315.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -359.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -365.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -295.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -571.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -609.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -686.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -726.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': -742.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': -791.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1990.0, {'J01': -746.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -520.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -543.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -373.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2095.0, {'J01': -184.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2100.0, {'J01': -194.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -233.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -266.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -496.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -495.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -406.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2275.0, {'J01': -588.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2280.0, {'J01': -540.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2285.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2300.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2305.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': -574.9999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
2315.0, {'J01': -583.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -604.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2335.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2345.0, {'J01': -656.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2350.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2360.0, {'J01': -655.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': -596.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2380.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': -646.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -447.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': -341.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -192.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2415.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -340.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2465.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -461.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': -439.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': -406.19999999999993, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
2550.0, {'J01': -390.19999999999993, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2555.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -438.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': -495.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': -495.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2605.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2610.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2615.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2620.0, {'J01': -513.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2625.0, {'J01': -499.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
2630.0, {'J01': -536.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
2635.0, {'J01': -414.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
2640.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
2645.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 26}, 
2650.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2670.0, {'J01': -440.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': -421.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2680.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -513.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -616.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -479.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -551.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2750.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2755.0, {'J01': -548.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2760.0, {'J01': -584.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': -625.5999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2770.0, {'J01': -627.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': -579.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -530.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -493.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -454.0000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -487.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -548.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -336.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -430.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -442.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -559.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -562.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
