5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -335.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1530.0, {'J01': -460.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1545.0, {'J01': -426.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -450.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -553.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -369.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -448.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -332.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -287.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -439.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -461.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1730.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -451.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1785.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -499.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -524.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -475.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -520.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -452.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -394.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -296.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -323.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1910.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -475.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -517.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -440.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -454.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -463.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -504.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -449.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -373.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -367.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -347.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -294.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -300.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -255.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -337.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -244.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -370.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -390.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -273.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -202.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -276.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -329.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -410.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -540.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2525.0, {'J01': -597.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
2530.0, {'J01': -585.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -579.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -503.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -390.00000000000006, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -353.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
2585.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -543.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2600.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2605.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -580.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -591.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2650.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2655.0, {'J01': -729.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2660.0, {'J01': -686.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2670.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2675.0, {'J01': -668.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
2680.0, {'J01': -509.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': -609.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
2710.0, {'J01': -655.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2715.0, {'J01': -702.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -604.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -544.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2730.0, {'J01': -506.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2745.0, {'J01': -517.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2750.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -494.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -433.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
2765.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
2770.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -263.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -293.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -244.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
