5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -155.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -222.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -246.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -214.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1610.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1615.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -181.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -113.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -259.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -214.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -245.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -220.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -226.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1870.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1875.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1940.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -155.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2000.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -192.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2050.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2120.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -238.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -161.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -135.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -228.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -219.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -255.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -285.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -230.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -246.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -234.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -158.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -157.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -186.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -138.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -101.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2620.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -169.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -138.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -255.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -130.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -153.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
