5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -413.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -398.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -370.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -508.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1530.0, {'J01': -497.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1535.0, {'J01': -386.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -255.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -284.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1635.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -165.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -104.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
1855.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -125.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -119.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -127.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2005.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2010.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
2015.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -206.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -233.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -200.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -169.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -143.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2225.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -178.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -137.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -156.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2340.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -374.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -307.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -286.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2455.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -257.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -252.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -245.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -184.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -200.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -277.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -175.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -359.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -238.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -97.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
