5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1480.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1490.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -175.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -187.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -200.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -186.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1595.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1600.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -113.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
1710.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -238.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -276.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -319.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1875.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1945.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -287.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': -137.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -338.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -328.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -349.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
2190.0, {'J01': -121.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -106.19999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -165.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -194.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -199.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -217.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -139.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -151.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -178.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2445.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -174.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -147.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -150.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -134.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -150.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -160.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -267.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -315.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -224.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -147.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -173.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -158.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -125.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
