5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1460.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -127.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -235.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -239.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1740.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -188.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -206.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -205.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1845.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1895.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1945.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -139.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2105.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -214.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -175.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -208.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2155.0, {'J01': -252.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -147.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2260.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2265.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -357.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -457.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -454.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -359.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -283.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -201.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -276.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -251.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -192.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -162.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -159.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2615.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -239.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -205.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2780.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2785.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -185.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -264.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
