5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -490.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -483.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -446.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -481.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -462.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1500.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -560.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -597.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -539.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1525.0, {'J01': -497.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -579.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -552.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -594.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1580.0, {'J01': -640.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1585.0, {'J01': -680.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -721.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -649.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -617.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -606.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -567.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -617.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1620.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -385.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -246.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1695.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -373.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -334.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -460.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -476.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -471.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1845.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1855.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1865.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1870.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
1875.0, {'J01': -495.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
1880.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
1885.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1890.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1895.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1910.0, {'J01': -626.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
1915.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': -619.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1935.0, {'J01': -532.1999999999998, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
1940.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
1945.0, {'J01': -538.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': -544.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
1955.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -594.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -525.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
1980.0, {'J01': -459.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -425.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -409.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
2080.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
2085.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2100.0, {'J01': -417.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -493.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2115.0, {'J01': -479.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
2120.0, {'J01': -459.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -416.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -437.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -489.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': -555.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -565.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -590.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -406.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -429.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -508.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -454.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -321.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -280.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -337.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -254.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -184.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -374.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -304.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -409.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -416.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2610.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -355.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -344.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -483.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -466.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -476.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -502.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2780.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -401.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
