5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -240.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -290.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -339.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -229.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -225.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1680.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -87.39999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -198.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -179.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -193.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1940.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -195.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -189.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -181.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -192.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -189.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -414.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -354.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -103.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2215.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -89.00000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -101.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2285.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2290.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -130.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -216.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -152.39999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -161.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -187.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -218.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2610.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -193.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -223.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2740.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -234.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -162.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -253.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -176.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -189.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
