5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -288.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -334.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -431.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -379.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -303.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1505.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1510.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1535.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1575.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1580.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1585.0, {'J01': -443.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 41}, 
1590.0, {'J01': -365.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1595.0, {'J01': -367.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -316.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -359.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -430.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -321.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -346.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -294.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -325.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1805.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -463.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -391.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -416.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1850.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -196.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -214.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -351.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -255.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -505.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -489.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -383.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -499.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -440.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -410.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -345.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -285.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -359.0000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2205.0, {'J01': -414.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -480.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -487.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -580.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -519.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -390.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -409.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -349.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -327.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -246.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -301.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -268.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -269.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -363.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -180.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -217.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -210.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -234.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -310.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -270.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2730.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -387.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -252.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -280.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -206.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -296.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
