5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1455.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1465.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1470.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1475.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -242.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -238.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1530.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -174.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -188.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -229.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1675.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -119.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -188.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1980.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1985.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1990.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2000.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -284.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -194.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -141.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -234.39999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -303.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2360.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -227.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -137.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2555.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -202.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -213.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -226.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -273.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -347.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -322.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
