5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -438.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1500.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -398.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -372.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
1515.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1525.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -310.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -218.59999999999997, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
1580.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1585.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -279.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -227.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -263.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -181.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -264.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1710.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -228.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1825.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -283.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -310.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -300.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2045.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -241.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -235.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2145.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2150.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -161.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -194.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -150.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -166.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -126.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -114.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -268.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -148.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -205.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -254.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -326.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -281.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2600.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2605.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -319.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -270.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -285.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -282.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -201.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
