5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1485.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -148.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': -347.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 31}, 
1580.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1665.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -205.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1715.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1720.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -367.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': -396.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -372.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -243.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -344.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -151.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -148.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -180.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -250.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -101.19999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -276.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2335.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -233.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -143.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -258.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -261.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': -268.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -283.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -269.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2490.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -344.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -274.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -195.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -212.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2660.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -593.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2715.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': -700.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -659.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -533.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -712.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -653.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -602.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -561.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
