5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -206.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -156.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1570.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -112.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -123.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -143.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -174.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -234.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -252.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -218.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -221.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2070.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2085.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -163.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2145.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -188.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -194.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -105.19999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -190.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -137.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -191.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2495.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -102.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -168.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -309.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -252.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -167.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -174.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -310.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -309.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -269.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -284.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
