5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -300.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1480.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -286.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -311.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -308.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1600.0, {'J01': -353.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1615.0, {'J01': -405.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1625.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1640.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1645.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1655.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -240.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -225.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': -529.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': -590.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1850.0, {'J01': -431.60000000000014, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
1855.0, {'J01': -396.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -273.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -300.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -299.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -277.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -194.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -220.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -252.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2245.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2335.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2340.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -279.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -275.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -206.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -294.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -279.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -323.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -362.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -353.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -247.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -278.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -315.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -352.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -316.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -316.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -383.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -370.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
