5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -198.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -344.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -360.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1515.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1520.0, {'J01': -400.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -367.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -270.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1620.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1725.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -399.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -437.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -448.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -425.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -330.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -348.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -246.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1900.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -271.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2085.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -263.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -278.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -225.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -243.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2240.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -333.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -264.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -245.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -182.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -280.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -164.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2650.0, {'J01': -246.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2735.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -309.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2835.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
