5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1445.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1465.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1470.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1475.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -126.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1515.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -255.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -301.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
1570.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1575.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -156.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -161.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -116.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -94.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1790.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1800.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -123.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -114.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1840.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1855.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1860.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1920.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -178.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -153.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -194.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -136.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -168.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -182.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -214.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -219.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -129.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -112.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -155.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -186.39999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -233.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -228.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -196.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -153.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -160.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -196.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -161.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -137.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -132.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -112.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -127.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2675.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -341.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -314.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2720.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -431.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
