5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1485.0, {'J01': -179.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1550.0, {'J01': -102.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -148.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -298.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
1670.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1675.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -242.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -426.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -398.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -407.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -459.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -439.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -464.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1855.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -104.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -137.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -198.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -251.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -172.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -238.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -228.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -171.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -204.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -239.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -184.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -317.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -262.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -247.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -267.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -170.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -158.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -107.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2860.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2865.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
