5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -353.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -367.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -285.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -198.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1595.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1600.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -174.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1745.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1750.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1810.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -214.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1935.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -163.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -203.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -152.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2045.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -159.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -337.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -360.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -385.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2150.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -315.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2235.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -170.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -320.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -262.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -203.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2455.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -213.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -233.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -216.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2700.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
2750.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -259.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -275.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
