5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -410.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1460.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
1465.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1470.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1475.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -423.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -494.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -448.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -475.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -452.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -479.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1520.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1525.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -545.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -581.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -470.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -508.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -430.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -461.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1660.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -346.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -395.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -445.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -387.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -431.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -395.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -491.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -526.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
1855.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1860.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -367.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -274.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -394.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2030.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -667.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -626.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -668.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -697.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': -738.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2185.0, {'J01': -774.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': -814.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': -784.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2200.0, {'J01': -732.9999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': -717.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': -725.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2215.0, {'J01': -748.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': -740.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2225.0, {'J01': -779.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2230.0, {'J01': -753.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -749.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -797.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -773.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -791.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -838.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -860.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -896.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -916.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -819.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -721.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -728.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -699.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -409.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -360.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -540.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -523.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': -562.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2410.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2415.0, {'J01': -763.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 58}, 
2420.0, {'J01': -805.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': -835.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
2430.0, {'J01': -743.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -765.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': -740.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': -777.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': -809.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': -825.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -872.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2465.0, {'J01': -847.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': -790.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': -684.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': -563.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
2485.0, {'J01': -542.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -329.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -288.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -399.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -396.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -378.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -518.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -532.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -660.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -677.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -763.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -665.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -561.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -596.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -411.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -464.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': -512.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': -535.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -729.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -672.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -580.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -649.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -595.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -453.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -422.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -397.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
