5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -418.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -450.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -290.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -302.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1495.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -303.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -480.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1650.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1655.0, {'J01': -722.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
1660.0, {'J01': -777.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1665.0, {'J01': -754.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': -582.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -462.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1685.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -687.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -723.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -760.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -802.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -842.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -715.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -697.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -740.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -784.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -826.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1760.0, {'J01': -734.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -498.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -508.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': -523.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -610.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -627.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -660.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -653.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -530.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -492.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': -483.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -482.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -553.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -549.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -331.4000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1920.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1925.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -416.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -440.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -443.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -449.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1990.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1995.0, {'J01': -508.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2000.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': -575.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': -566.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2030.0, {'J01': -583.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': -431.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -430.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -385.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -672.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -698.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -697.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -712.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -758.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -789.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -827.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -649.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -568.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -552.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
2150.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2160.0, {'J01': -526.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -456.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -439.2, 'top_mgr': 13}, {'J01': 3}, {'J01': 21}, 
2175.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2180.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -583.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -344.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -426.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -356.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -357.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -529.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -402.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2365.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -544.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -455.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -467.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -493.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -413.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
2500.0, {'J01': -574.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -507.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2510.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -520.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -551.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -525.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -482.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -188.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -200.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -422.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -295.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -331.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -499.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -494.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
