5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -186.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -208.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1545.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1550.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -140.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1635.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -160.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1815.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -227.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -225.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1990.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1995.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
2000.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -228.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -304.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -269.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -224.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -233.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -188.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -190.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2300.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -119.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -188.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -112.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -130.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -107.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2515.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2560.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -382.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -300.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2620.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -167.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2720.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -240.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
