5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1455.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -151.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1465.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -189.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -118.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -122.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -108.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -227.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -269.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -233.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -256.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1785.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -308.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -247.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1970.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -250.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2030.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -295.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2150.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -257.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -211.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -225.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -249.40000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -256.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -282.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -294.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2380.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -230.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -246.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -135.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -124.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -247.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2790.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -222.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -223.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -289.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
