5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -196.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1605.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -287.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -317.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1680.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -292.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -197.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1765.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1770.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -419.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -468.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -490.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -453.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -426.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -389.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1890.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -182.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2000.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2005.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -345.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2170.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -280.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -290.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -150.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -149.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -246.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -214.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -220.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -146.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -202.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -194.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -296.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -418.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -339.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -222.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -236.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -230.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -151.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2670.0, {'J01': -129.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -149.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -94.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2685.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -121.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -159.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -99.80000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -183.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -158.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2795.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
2800.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2830.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2835.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -107.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -173.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
