5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -188.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1505.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1510.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -225.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1570.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -202.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -444.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -511.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -382.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -346.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -586.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -597.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -636.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -566.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -449.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -285.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1905.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -255.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': -490.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -402.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -438.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -265.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -318.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -262.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -418.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -402.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -411.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -489.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -278.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -352.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
2345.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2350.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -440.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -404.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -552.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -545.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -537.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -557.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -522.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -499.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': -474.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -464.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -392.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -439.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -448.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -478.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2565.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': -472.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': -386.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -255.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -336.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -352.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -322.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -290.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -333.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -478.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -327.2000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
