5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -239.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1575.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1605.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1610.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -184.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1685.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -259.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -220.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -249.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
1915.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
1920.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -284.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -208.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2025.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -132.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -185.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -229.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -279.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -196.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -544.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -438.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -438.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -476.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -517.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -405.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -221.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -231.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -250.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -217.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -418.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -375.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -244.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -331.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -449.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -356.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -498.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -545.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -538.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -348.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -378.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2735.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -264.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -330.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
