5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1475.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1480.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1485.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -180.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1540.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -207.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -191.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -195.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -321.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -346.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -223.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -240.20000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -181.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -230.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1905.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -130.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -109.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -138.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2025.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2030.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -250.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -178.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2135.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -153.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -173.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -194.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -97.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2205.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2210.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -303.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -317.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -182.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -127.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -120.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -154.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -155.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -152.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -119.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -160.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -227.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -136.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -119.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -140.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -177.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2860.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
