5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -275.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -219.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1490.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -285.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1660.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1735.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1740.0, {'J01': -409.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1760.0, {'J01': -458.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -542.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -462.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -494.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -468.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -511.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -194.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -207.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -222.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -259.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -274.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -371.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -348.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -302.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -266.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -149.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -255.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -275.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -239.39999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -203.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -232.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -245.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -259.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2380.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -275.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2435.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2440.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -185.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -193.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -268.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -221.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -255.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2735.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -118.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -310.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -341.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
