5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1460.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1465.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -331.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -364.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -408.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -318.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -251.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -363.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -298.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1680.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -235.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1745.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -387.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -396.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -478.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -461.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -522.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -370.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -354.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -472.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -413.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -215.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1925.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1930.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -394.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2000.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 59}, 
2005.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': -639.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': -699.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2020.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2025.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 60}, 
2030.0, {'J01': -737.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 50}, 
2035.0, {'J01': -755.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
2040.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2045.0, {'J01': -870.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
2050.0, {'J01': -736.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 47}, 
2055.0, {'J01': -768.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2060.0, {'J01': -764.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 41}, 
2065.0, {'J01': -632.3999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': -608.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -584.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': -641.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -666.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -492.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -375.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -320.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -308.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2210.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -195.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -454.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -437.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -372.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -364.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -367.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -260.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -230.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -366.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -312.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -265.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -347.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -237.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -229.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -226.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -325.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2770.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -296.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -241.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
