5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -232.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -223.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -221.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1500.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1505.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -230.39999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1515.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -184.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1640.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -380.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -260.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -577.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -515.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -551.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -466.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
1840.0, {'J01': -335.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1845.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1885.0, {'J01': -277.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -298.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -244.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -228.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -241.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -175.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2170.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2175.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -308.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -251.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -301.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -169.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2540.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2590.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -342.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -309.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -189.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -215.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -257.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -469.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -455.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -470.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -445.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -445.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -189.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
