5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -317.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1590.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1595.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1600.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -147.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1680.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -323.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -349.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -370.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -231.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -262.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -342.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -323.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -345.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -238.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -213.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -164.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2100.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -277.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -153.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -217.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -257.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -215.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -141.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -143.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2525.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -175.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -274.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -184.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -207.60000000000008, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -252.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -252.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2780.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
