5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -349.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -450.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -357.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -322.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1505.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1510.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1515.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -337.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -354.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1570.0, {'J01': -570.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1575.0, {'J01': -596.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -421.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1585.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1600.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1605.0, {'J01': -554.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
1610.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1615.0, {'J01': -504.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -658.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -480.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -498.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': -655.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -659.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -590.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -605.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -430.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -388.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -424.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -257.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1820.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -395.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -398.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -435.20000000000016, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -476.00000000000017, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -334.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -302.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -610.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': -554.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -470.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2020.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -520.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -294.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -305.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -335.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -240.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -142.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -171.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2380.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2385.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -196.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -324.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -277.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -381.19999999999993, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -345.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -512.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -568.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -582.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -544.5999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -583.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -617.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -657.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': -644.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -565.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -569.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2655.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2660.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2665.0, {'J01': -421.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2670.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -433.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -700.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -711.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -680.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -708.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -734.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -787.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -393.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -425.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -454.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -415.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -389.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -493.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -420.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -364.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
