5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -415.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -355.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1530.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -228.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1595.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -368.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -349.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -259.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1750.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1805.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1810.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -244.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -236.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -269.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2155.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -258.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -257.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2210.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -199.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -163.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -214.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -198.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -180.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -201.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -167.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -192.40000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -172.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -229.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2705.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -254.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -209.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -185.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -169.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
