5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -616.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -654.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -656.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -581.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -544.5999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1485.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -508.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1515.0, {'J01': -238.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -377.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -415.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -577.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -491.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1645.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1650.0, {'J01': -511.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1655.0, {'J01': -486.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -502.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -461.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -407.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1695.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1760.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
1765.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1770.0, {'J01': -734.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 58}, 
1775.0, {'J01': -763.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 60}, 
1780.0, {'J01': -641.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 52}, 
1785.0, {'J01': -679.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
1790.0, {'J01': -673.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
1795.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1800.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 55}, 
1805.0, {'J01': -785.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 60}, 
1810.0, {'J01': -837.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 60}, 
1815.0, {'J01': -821.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 52}, 
1820.0, {'J01': -843.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
1825.0, {'J01': -834.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1830.0, {'J01': -866.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1835.0, {'J01': -909.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1840.0, {'J01': -903.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
1845.0, {'J01': -936.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': -988.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1855.0, {'J01': -925.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': -845.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -891.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1870.0, {'J01': -920.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1875.0, {'J01': -917.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': -960.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1885.0, {'J01': -801.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1890.0, {'J01': -778.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -749.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -684.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -674.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1920.0, {'J01': -754.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -804.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -856.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -879.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -927.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -846.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -672.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -672.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -587.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -447.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -488.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -475.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -398.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -324.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -365.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -376.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -365.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -321.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -326.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -347.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -347.7999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -303.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -282.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -462.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -419.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -566.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -388.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -426.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -456.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -424.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -408.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -366.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -575.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -339.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2385.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -509.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -494.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -341.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -456.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -518.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -510.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -597.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -599.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -476.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -503.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -405.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -465.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -428.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -337.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -374.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2620.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -296.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -462.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -379.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2770.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2775.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -394.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -406.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -408.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -417.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -427.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -461.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -536.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -524.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -518.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -500.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
