5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -164.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -184.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1590.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -170.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -139.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -178.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1700.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1710.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -141.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -256.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2020.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2050.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -194.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -156.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -121.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -145.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -101.19999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -132.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -152.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -307.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2380.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -257.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -178.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -119.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -282.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -220.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -226.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -363.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -157.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
