5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -372.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1480.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -323.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1535.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1575.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1605.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -206.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1675.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1680.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -350.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1745.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -196.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -388.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -389.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -471.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -560.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -486.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -403.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -425.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -215.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
1920.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -193.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
1930.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -313.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -406.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -433.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -419.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2080.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -351.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -333.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -329.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -242.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -428.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -488.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -623.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -596.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -604.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -573.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -467.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -462.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -350.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -314.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -316.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -400.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -369.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -400.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -370.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -245.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -223.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -334.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2675.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -623.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -591.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -620.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -639.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -526.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -674.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -590.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -436.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -457.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -402.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -425.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -443.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
