5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -443.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -474.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1475.0, {'J01': -512.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1480.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -413.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -405.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -447.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -310.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -449.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -471.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -497.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -379.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1630.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -423.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -384.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -335.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -425.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -382.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -334.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -374.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -365.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -388.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -415.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -431.39999999999986, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -444.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -436.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -457.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -441.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -488.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -478.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -517.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -577.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -551.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -591.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -639.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -554.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -425.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -332.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -279.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -404.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -445.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -480.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -476.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -439.7999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -481.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -499.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -478.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -353.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -406.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -460.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -422.00000000000017, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -435.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -527.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -426.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -451.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -398.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -347.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -362.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -389.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -441.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -492.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -461.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -479.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -480.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -466.40000000000015, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -474.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -635.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -564.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -468.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2300.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -458.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -411.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -351.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -433.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -410.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -310.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -267.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -363.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2430.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -420.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -415.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -450.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -439.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -295.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -233.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2585.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -532.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -519.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -511.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -457.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -465.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -467.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -496.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
