5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -336.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -285.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -197.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -236.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -292.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -429.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -436.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -208.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -378.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -452.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -411.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1890.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -287.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -247.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -331.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -347.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -390.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -169.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -151.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -171.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -124.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -208.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -224.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -123.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -131.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -253.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -221.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -268.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -398.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -271.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
2765.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -162.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
