5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -166.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -214.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -184.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -200.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -203.39999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -234.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -253.19999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -238.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1590.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
1610.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1615.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -259.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -273.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -432.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -416.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -318.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -287.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -238.39999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -368.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -240.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1825.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -136.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -136.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -217.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -226.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -253.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -219.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -237.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -184.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -287.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -276.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2210.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -171.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -399.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -290.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -271.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -123.19999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -236.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2395.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -153.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -231.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -174.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -176.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -121.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2585.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -204.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2660.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -267.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -231.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -208.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
