5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -300.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -266.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1515.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -179.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1565.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1575.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -209.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1710.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1760.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -237.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -246.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -262.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -308.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -363.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -256.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -283.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -320.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -195.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -177.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2215.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2330.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -139.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -94.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -123.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2485.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -238.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -189.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -197.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
