5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1500.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -159.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -139.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -200.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -146.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -156.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -204.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -171.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -212.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -203.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -151.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -138.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -113.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -271.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -189.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1995.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -170.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -223.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -166.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -207.20000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -152.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2260.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2265.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -239.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2340.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -218.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -187.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -191.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -173.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -405.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -420.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -360.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -366.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -310.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -204.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -199.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2680.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -104.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2695.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2775.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -121.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -108.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -78.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
