5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -384.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 25}, 
1465.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -460.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -447.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -390.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1530.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -482.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -557.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -666.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -691.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -684.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': -701.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1710.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': -631.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -422.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -445.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1750.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1755.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -507.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -449.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -353.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -425.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -439.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': -467.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -489.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -415.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2065.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -326.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -341.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -376.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -342.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -409.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -346.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2185.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -258.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -315.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -416.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -326.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -330.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -253.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2470.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -170.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -233.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -302.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -259.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -351.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -304.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2785.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2790.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -315.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -332.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -363.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
