5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -302.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -381.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -397.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1620.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -333.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -296.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -267.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -244.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1745.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -310.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -187.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -160.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -218.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -386.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -340.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -413.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -331.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2125.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -273.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -274.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -156.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -104.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -120.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2280.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -305.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -150.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -161.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -199.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -155.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -153.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -371.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -385.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2645.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -231.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -442.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -431.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -465.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -394.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -370.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -330.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -322.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2825.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
