5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -591.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -637.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -574.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -556.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -305.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -229.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1490.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -218.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -221.19999999999996, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1560.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -245.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -181.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -214.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1635.0, {'J01': -380.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1680.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1685.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1695.0, {'J01': -478.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': -477.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -511.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1840.0, {'J01': -578.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': -538.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1860.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1875.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1880.0, {'J01': -691.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1885.0, {'J01': -713.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': -604.8000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -345.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1920.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -296.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1930.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -504.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -598.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -617.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -294.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -149.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -195.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -141.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2205.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -139.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -255.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -168.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -187.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -227.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -159.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -209.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -365.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -356.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -430.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -456.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -379.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -315.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -357.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -338.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2725.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2735.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
