5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -182.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -206.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1480.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1485.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -237.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1540.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -135.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -181.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -163.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -119.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1790.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -192.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -140.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1965.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -248.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -165.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -210.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 12}, 
2260.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2265.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -224.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -290.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -250.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -216.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -261.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -159.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -185.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2685.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -401.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -330.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -350.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2755.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -192.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -217.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
