5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -511.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -595.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -589.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -578.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -575.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -655.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1505.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1510.0, {'J01': -724.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1515.0, {'J01': -753.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1520.0, {'J01': -806.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1525.0, {'J01': -738.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 41}, 
1530.0, {'J01': -784.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1535.0, {'J01': -834.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1540.0, {'J01': -607.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1545.0, {'J01': -627.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1550.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1555.0, {'J01': -644.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1560.0, {'J01': -583.4, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -451.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
1570.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1575.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1605.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1610.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1640.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1645.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1650.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1665.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
1670.0, {'J01': -511.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1675.0, {'J01': -509.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1680.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1685.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': -455.2000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1700.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1715.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1720.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1725.0, {'J01': -594.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -560.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -570.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1750.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -479.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': -527.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -498.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -495.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -526.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -498.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1865.0, {'J01': -557.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1875.0, {'J01': -514.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -434.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -495.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -487.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': -496.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -374.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
2030.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -218.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -309.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -389.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -415.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -502.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -506.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -554.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -472.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -466.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -450.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2270.0, {'J01': -595.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -515.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -506.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -512.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -375.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -380.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -494.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -596.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -615.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -580.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -545.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -589.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -632.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -660.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -648.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -626.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -655.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -593.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -313.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -225.39999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -262.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -357.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -365.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -246.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -351.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': -454.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2575.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2580.0, {'J01': -604.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': -479.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 31}, 
2590.0, {'J01': -394.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2600.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -393.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2640.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -360.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -246.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -238.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -193.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -383.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -380.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
