5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -263.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -268.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1585.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1590.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1650.0, {'J01': -233.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -303.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -175.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -284.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -389.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -340.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -367.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -335.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': -156.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -170.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -213.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -183.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -292.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -234.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -158.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -204.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -147.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -141.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -93.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2460.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -210.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -114.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -156.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -159.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -183.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
