5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -198.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -248.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -146.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -176.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1605.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -214.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1660.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1665.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -494.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -347.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -457.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1810.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -261.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -240.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -283.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -271.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -320.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -293.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -228.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -137.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -211.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -135.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -289.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -216.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -174.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -309.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -265.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2675.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -226.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -247.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -292.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2875.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
