5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -233.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -192.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1490.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1495.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -317.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -275.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -124.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -146.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -150.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -192.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -139.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -105.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1800.0, {'J01': -166.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -206.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -169.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -150.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -187.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -241.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -194.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -314.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2125.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2195.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -161.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -144.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -119.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -305.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -288.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2410.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -197.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -227.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2580.0, {'J01': -262.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -306.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -504.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -447.0000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -156.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
