5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -171.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -152.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -332.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1655.0, {'J01': -329.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -168.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -245.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -309.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -416.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -466.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': -423.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': -447.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -282.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -190.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -142.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -138.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -176.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -146.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -198.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2110.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -156.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2160.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -115.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -189.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -208.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -112.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -160.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2285.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -120.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -119.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -125.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -253.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -274.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -245.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -127.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -251.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -441.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -382.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -402.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2750.0, {'J01': -479.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -508.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -428.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
